9.3850000000000016,-2.0557616056798942,-0.63860966717432177,-1.6360987329079215,-2.1818086566373509
9.386000000000001,-2.0557616056798942,-0.64115624789052106,-1.6259106982460985,-2.1869014101442446
9.3870000000000005,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
9.3880000000000017,-2.0608548742160266,-0.63860966717432177,-1.6284577069115542,-2.1741695263770104
9.3890000000000011,-2.0557616056798942,-0.64624940932292674,-1.6259106982460985,-2.1792622798839041
9.3900000000000006,-2.0532149714118262,-0.64115624789052106,-1.6335517242424658,-2.1792622798839041
9.3910000000000018,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.3920000000000012,-2.0557616056798942,-0.63606308645811893,-1.6233636895806427,-2.1792622798839041
9.3930000000000007,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1767159031304573
9.3940000000000001,-2.0557616056798942,-0.64879599003912958,-1.6284577069115542,-2.1741695263770104
9.3950000000000014,-2.0481217028756902,-0.63860966717432177,-1.6335517242424658,-2.1843550333907977
9.3960000000000008,-2.0557616056798942,-0.63351650574191609,-1.6284577069115542,-2.1869014101442446
9.3970000000000002,-2.0557616056798942,-0.63606308645811893,-1.6233636895806427,-2.1792622798839041
9.3980000000000015,-2.0608548742160266,-0.64879599003912958,-1.6233636895806427,-2.1716231496235672
9.3990000000000009,-2.0557616056798942,-0.6437028286067239,-1.63100471557701,-2.1792622798839041
9.4000000000000004,-2.0506683371437582,-0.63606308645811893,-1.6335517242424658,-2.1843550333907977
9.4009999999999998,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.402000000000001,-2.0557616056798942,-0.64115624789052106,-1.6233636895806427,-2.1818086566373509
9.4030000000000005,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1741695263770104
9.4039999999999999,-2.0557616056798942,-0.64879599003912958,-1.6360987329079215,-2.1818086566373509
9.4050000000000011,-2.0532149714118262,-0.64115624789052106,-1.6360987329079215,-2.1869014101442446
9.4060000000000006,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.407,-2.0557616056798942,-0.64115624789052106,-1.6208166809151869,-2.1792622798839041
9.4079999999999995,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1767159031304573
9.4090000000000007,-2.0532149714118262,-0.6437028286067239,-1.6259106982460985,-2.1792622798839041
9.4100000000000001,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1767159031304573
9.4109999999999996,-2.0532149714118262,-0.64115624789052106,-1.6259106982460985,-2.1792622798839041
9.4120000000000008,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
9.4130000000000003,-2.0608548742160266,-0.64879599003912958,-1.6284577069115542,-2.1767159031304573
9.4139999999999997,-2.0481217028756902,-0.64879599003912958,-1.6335517242424658,-2.1792622798839041
9.4150000000000009,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1843550333907977
9.4160000000000004,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
9.4169999999999998,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1741695263770104
9.418000000000001,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1741695263770104
9.4190000000000005,-2.0557616056798942,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.4199999999999999,-2.0557616056798942,-0.64115624789052106,-1.6259106982460985,-2.1843550333907977
9.4210000000000012,-2.0634015084840946,-0.63606308645811893,-1.6233636895806427,-2.1792622798839041
9.4220000000000006,-2.0608548742160266,-0.64879599003912958,-1.6208166809151869,-2.1767159031304573
9.423,-2.0532149714118262,-0.64879599003912958,-1.6335517242424658,-2.1741695263770104
9.4239999999999995,-2.0506683371437582,-0.63860966717432177,-1.63100471557701,-2.1818086566373509
9.4250000000000007,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.4260000000000002,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1792622798839041
9.4269999999999996,-2.0583082399479622,-0.6437028286067239,-1.6208166809151869,-2.1767159031304573
9.4280000000000008,-2.0557616056798942,-0.64879599003912958,-1.6335517242424658,-2.1818086566373509
9.4290000000000003,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.4299999999999997,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.4310000000000009,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1767159031304573
9.4320000000000004,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.4329999999999998,-2.0557616056798942,-0.64879599003912958,-1.6360987329079215,-2.1818086566373509
9.4340000000000011,-2.0481217028756902,-0.63860966717432177,-1.63100471557701,-2.1894477868976914
9.4350000000000005,-2.0557616056798942,-0.6437028286067239,-1.6208166809151869,-2.1843550333907977
9.4359999999999999,-2.0608548742160266,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
9.4370000000000012,-2.0557616056798942,-0.64624940932292674,-1.6259106982460985,-2.1767159031304573
9.4380000000000006,-2.0506683371437582,-0.63860966717432177,-1.6335517242424658,-2.1869014101442446
9.4390000000000001,-2.0608548742160266,-0.64115624789052106,-1.63100471557701,-2.1818086566373509
9.4399999999999995,-2.0532149714118262,-0.64115624789052106,-1.6208166809151869,-2.1767159031304573
9.4410000000000007,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
9.4420000000000002,-2.0557616056798942,-0.64115624789052106,-1.6335517242424658,-2.1792622798839041
9.4429999999999996,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1869014101442446
9.4440000000000008,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
9.4450000000000003,-2.0608548742160266,-0.6437028286067239,-1.6182696722497312,-2.1767159031304573
9.4459999999999997,-2.0532149714118262,-0.64624940932292674,-1.6360987329079215,-2.1792622798839041
9.447000000000001,-2.0506683371437582,-0.63860966717432177,-1.63100471557701,-2.1869014101442446
9.4480000000000004,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.4489999999999998,-2.0608548742160266,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
9.4500000000000011,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1767159031304573
9.4510000000000005,-2.0557616056798942,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.452,-2.0506683371437582,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.4530000000000012,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1818086566373509
9.4540000000000006,-2.0583082399479622,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
9.4550000000000001,-2.0557616056798942,-0.6437028286067239,-1.6259106982460985,-2.1792622798839041
9.4560000000000013,-2.0481217028756902,-0.64115624789052106,-1.63100471557701,-2.1792622798839041
9.4570000000000007,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.4580000000000002,-2.0608548742160266,-0.63606308645811893,-1.6233636895806427,-2.1843550333907977
9.4590000000000014,-2.0608548742160266,-0.64624940932292674,-1.6233636895806427,-2.1741695263770104
9.4600000000000009,-2.0557616056798942,-0.64879599003912958,-1.63100471557701,-2.1741695263770104
9.4610000000000003,-2.0481217028756902,-0.63860966717432177,-1.6335517242424658,-2.1919941636511382
9.4619999999999997,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.463000000000001,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1767159031304573
9.4640000000000004,-2.0557616056798942,-0.63860966717432177,-1.63100471557701,-2.1741695263770104
9.4649999999999999,-2.0532149714118262,-0.6437028286067239,-1.63100471557701,-2.1894477868976914
9.4660000000000011,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1843550333907977
9.4670000000000005,-2.0608548742160266,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
9.468,-2.0608548742160266,-0.6437028286067239,-1.6284577069115542,-2.1767159031304573
9.4690000000000012,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1843550333907977
9.4700000000000006,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1843550333907977
9.4710000000000001,-2.0532149714118262,-0.63351650574191609,-1.6233636895806427,-2.1843550333907977
9.4720000000000013,-2.0608548742160266,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
9.4730000000000008,-2.0532149714118262,-0.64624940932292674,-1.6284577069115542,-2.1767159031304573
9.4740000000000002,-2.0532149714118262,-0.64115624789052106,-1.6335517242424658,-2.1792622798839041
9.4750000000000014,-2.0481217028756902,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
9.4760000000000009,-2.0608548742160266,-0.63606308645811893,-1.6284577069115542,-2.1818086566373509
9.4770000000000003,-2.0583082399479622,-0.64115624789052106,-1.6259106982460985,-2.1767159031304573
9.4779999999999998,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1818086566373509
9.479000000000001,-2.0506683371437582,-0.64115624789052106,-1.6360987329079215,-2.1818086566373509
9.4800000000000004,-2.0481217028756902,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
9.4809999999999999,-2.0608548742160266,-0.6437028286067239,-1.6233636895806427,-2.1843550333907977
9.4820000000000011,-2.0583082399479622,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.4830000000000005,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1818086566373509
9.484,-2.0506683371437582,-0.64115624789052106,-1.6360987329079215,-2.1843550333907977
9.4850000000000012,-2.0557616056798942,-0.63606308645811893,-1.6233636895806427,-2.1792622798839041
9.4860000000000007,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1767159031304573
9.4870000000000001,-2.0557616056798942,-0.64879599003912958,-1.6335517242424658,-2.1792622798839041
9.4880000000000013,-2.0481217028756902,-0.63860966717432177,-1.6335517242424658,-2.1894477868976914
9.4890000000000008,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
9.4900000000000002,-2.0608548742160266,-0.64115624789052106,-1.6208166809151869,-2.1767159031304573
9.4910000000000014,-2.0532149714118262,-0.64879599003912958,-1.6386457415733773,-2.1792622798839041
9.4920000000000009,-2.0481217028756902,-0.63860966717432177,-1.6360987329079215,-2.1869014101442446
9.4930000000000003,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.4939999999999998,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1767159031304573
9.495000000000001,-2.0557616056798942,-0.64115624789052106,-1.6259106982460985,-2.1741695263770104
9.4960000000000004,-2.0557616056798942,-0.64879599003912958,-1.6284577069115542,-2.1792622798839041
9.4969999999999999,-2.0481217028756902,-0.63860966717432177,-1.63100471557701,-2.1869014101442446
9.4980000000000011,-2.0557616056798942,-0.63606308645811893,-1.6233636895806427,-2.1818086566373509
9.4990000000000006,-2.0634015084840946,-0.6437028286067239,-1.6208166809151869,-2.1741695263770104
9.5,-2.0557616056798942,-0.64624940932292674,-1.6335517242424658,-2.1818086566373509
9.5009999999999994,-2.0481217028756902,-0.64879599003912958,-1.63100471557701,-2.1869014101442446
9.5020000000000007,-2.0532149714118262,-0.63606308645811893,-1.6259106982460985,-2.1869014101442446
9.5030000000000001,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1767159031304573
9.5039999999999996,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1767159031304573
9.5050000000000008,-2.0506683371437582,-0.6437028286067239,-1.6335517242424658,-2.1869014101442446
9.5060000000000002,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.5069999999999997,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1818086566373509
9.5079999999999991,-2.0608548742160266,-0.64879599003912958,-1.6233636895806427,-2.1767159031304573
9.5090000000000003,-2.0481217028756902,-0.64879599003912958,-1.63100471557701,-2.1792622798839041
9.5099999999999998,-2.0506683371437582,-0.63606308645811893,-1.63100471557701,-2.1869014101442446
9.5109999999999992,-2.0532149714118262,-0.63606308645811893,-1.6233636895806427,-2.1818086566373509
9.5120000000000005,-2.0608548742160266,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
9.5129999999999999,-2.0532149714118262,-0.64624940932292674,-1.6284577069115542,-2.1716231496235672
9.5139999999999993,-2.0557616056798942,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.5150000000000006,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1843550333907977
9.516,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
9.5169999999999995,-2.0583082399479622,-0.64879599003912958,-1.6208166809151869,-2.1767159031304573
9.5180000000000007,-2.0532149714118262,-0.6437028286067239,-1.6335517242424658,-2.1818086566373509
9.5190000000000001,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1869014101442446
9.5199999999999996,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
9.5210000000000008,-2.0557616056798942,-0.64624940932292674,-1.6208166809151869,-2.1767159031304573
9.5220000000000002,-2.0481217028756902,-0.64624940932292674,-1.63100471557701,-2.1818086566373509
9.5229999999999997,-2.0506683371437582,-0.63351650574191609,-1.63100471557701,-2.1869014101442446
9.5239999999999991,-2.0557616056798942,-0.63606308645811893,-1.6208166809151869,-2.1792622798839041
9.5250000000000004,-2.0583082399479622,-0.6437028286067239,-1.6208166809151869,-2.1741695263770104
9.5259999999999998,-2.0532149714118262,-0.64879599003912958,-1.6284577069115542,-2.1767159031304573
9.5269999999999992,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.5280000000000005,-2.0532149714118262,-0.64115624789052106,-1.6259106982460985,-2.1869014101442446
9.5289999999999999,-2.0583082399479622,-0.64115624789052106,-1.6208166809151869,-2.1767159031304573
9.5299999999999994,-2.0532149714118262,-0.64879599003912958,-1.6360987329079215,-2.1767159031304573
9.5310000000000006,-2.0557616056798942,-0.64115624789052106,-1.63100471557701,-2.1869014101442446
9.532,-2.0532149714118262,-0.63606308645811893,-1.6233636895806427,-2.1894477868976914
9.5329999999999995,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1792622798839041
9.5340000000000007,-2.0532149714118262,-0.64624940932292674,-1.6259106982460985,-2.1767159031304573
9.5350000000000001,-2.0532149714118262,-0.64115624789052106,-1.63100471557701,-2.1792622798839041
9.5359999999999996,-2.0506683371437582,-0.6437028286067239,-1.6259106982460985,-2.1869014101442446
9.5370000000000008,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
9.5380000000000003,-2.0583082399479622,-0.64115624789052106,-1.6259106982460985,-2.1767159031304573
9.5389999999999997,-2.0506683371437582,-0.64879599003912958,-1.63100471557701,-2.1818086566373509
9.5399999999999991,-2.0481217028756902,-0.63860966717432177,-1.63100471557701,-2.1869014101442446
9.5410000000000004,-2.0557616056798942,-0.63606308645811893,-1.6208166809151869,-2.1792622798839041
9.5419999999999998,-2.0583082399479622,-0.64879599003912958,-1.6233636895806427,-2.1767159031304573
9.5429999999999993,-2.0532149714118262,-0.64879599003912958,-1.63100471557701,-2.1818086566373509
9.5440000000000005,-2.0481217028756902,-0.63860966717432177,-1.63100471557701,-2.1869014101442446
9.5449999999999999,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
9.5459999999999994,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1818086566373509
9.5470000000000006,-2.0608548742160266,-0.64624940932292674,-1.6284577069115542,-2.1818086566373509
9.548,-2.0506683371437582,-0.63860966717432177,-1.6335517242424658,-2.1792622798839041
9.5489999999999995,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.5500000000000007,-2.0557616056798942,-0.64115624789052106,-1.6259106982460985,-2.1818086566373509
9.5510000000000002,-2.0557616056798942,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
9.5519999999999996,-2.0557616056798942,-0.64879599003912958,-1.6335517242424658,-2.1792622798839041
9.5530000000000008,-2.0481217028756902,-0.63860966717432177,-1.63100471557701,-2.1869014101442446
9.5540000000000003,-2.0608548742160266,-0.63606308645811893,-1.6233636895806427,-2.1818086566373509
9.5549999999999997,-2.0557616056798942,-0.64879599003912958,-1.6182696722497312,-2.1767159031304573
9.5560000000000009,-2.0557616056798942,-0.6437028286067239,-1.6335517242424658,-2.1767159031304573
9.5570000000000004,-2.0481217028756902,-0.63860966717432177,-1.6360987329079215,-2.1869014101442446
9.5579999999999998,-2.0532149714118262,-0.63606308645811893,-1.6208166809151869,-2.1894477868976914
9.5590000000000011,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1767159031304573
9.5600000000000005,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1767159031304573
9.5609999999999999,-2.0557616056798942,-0.64115624789052106,-1.63100471557701,-2.1894477868976914
9.5619999999999994,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.5630000000000006,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
9.5640000000000001,-2.0608548742160266,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.5649999999999995,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1818086566373509
9.5660000000000007,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1818086566373509
9.5670000000000002,-2.0481217028756902,-0.63606308645811893,-1.6284577069115542,-2.1792622798839041
9.5679999999999996,-2.0583082399479622,-0.63351650574191609,-1.6233636895806427,-2.1818086566373509
9.5690000000000008,-2.0608548742160266,-0.64879599003912958,-1.6233636895806427,-2.1792622798839041
9.5700000000000003,-2.0532149714118262,-0.6437028286067239,-1.6335517242424658,-2.1843550333907977
9.5709999999999997,-2.0481217028756902,-0.63606308645811893,-1.6335517242424658,-2.1869014101442446
9.572000000000001,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1818086566373509
9.5730000000000004,-2.0608548742160266,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
9.5739999999999998,-2.0532149714118262,-0.64624940932292674,-1.63100471557701,-2.1792622798839041
9.5750000000000011,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1894477868976914
9.5760000000000005,-2.0532149714118262,-0.63860966717432177,-1.6233636895806427,-2.1869014101442446
9.577,-2.0532149714118262,-0.6437028286067239,-1.6208166809151869,-2.1767159031304573
9.5779999999999994,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1767159031304573
9.5790000000000006,-2.0481217028756902,-0.64624940932292674,-1.63100471557701,-2.1818086566373509
9.5800000000000001,-2.0506683371437582,-0.63606308645811893,-1.63100471557701,-2.1767159031304573
9.5809999999999995,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1843550333907977
9.5820000000000007,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
9.5830000000000002,-2.0532149714118262,-0.64624940932292674,-1.6335517242424658,-2.1818086566373509
9.5839999999999996,-2.0481217028756902,-0.6437028286067239,-1.6335517242424658,-2.1869014101442446
9.5850000000000009,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.5860000000000003,-2.0532149714118262,-0.64115624789052106,-1.6208166809151869,-2.1767159031304573
9.5869999999999997,-2.0557616056798942,-0.6437028286067239,-1.6284577069115542,-2.1741695263770104
9.588000000000001,-2.0532149714118262,-0.64879599003912958,-1.6335517242424658,-2.1894477868976914
9.5890000000000004,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1894477868976914
9.5899999999999999,-2.0532149714118262,-0.64115624789052106,-1.6208166809151869,-2.1818086566373509
9.5910000000000011,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
9.5920000000000005,-2.0583082399479622,-0.6437028286067239,-1.6259106982460985,-2.1818086566373509
9.593,-2.0481217028756902,-0.64115624789052106,-1.6284577069115542,-2.1869014101442446
9.5939999999999994,-2.0557616056798942,-0.63351650574191609,-1.6284577069115542,-2.1792622798839041
9.5950000000000006,-2.0608548742160266,-0.64115624789052106,-1.6208166809151869,-2.1792622798839041
9.5960000000000001,-2.0557616056798942,-0.64879599003912958,-1.6284577069115542,-2.1767159031304573
9.5969999999999995,-2.0481217028756902,-0.64115624789052106,-1.63100471557701,-2.1792622798839041
9.5980000000000008,-2.0506683371437582,-0.63860966717432177,-1.6335517242424658,-2.1869014101442446
9.5990000000000002,-2.0532149714118262,-0.63860966717432177,-1.6208166809151869,-2.1818086566373509
9.5999999999999996,-2.0608548742160266,-0.64879599003912958,-1.6208166809151869,-2.1767159031304573
9.6009999999999991,-2.0532149714118262,-0.64879599003912958,-1.6284577069115542,-2.1818086566373509
9.6020000000000003,-2.0506683371437582,-0.64115624789052106,-1.6335517242424658,-2.1818086566373509
9.6029999999999998,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.6039999999999992,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1843550333907977
9.6050000000000004,-2.0583082399479622,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
9.6059999999999999,-2.0532149714118262,-0.64624940932292674,-1.6335517242424658,-2.1843550333907977
9.6069999999999993,-2.0557616056798942,-0.63606308645811893,-1.6335517242424658,-2.1869014101442446
9.6079999999999988,-2.0557616056798942,-0.63606308645811893,-1.6233636895806427,-2.1818086566373509
9.609,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
9.6099999999999994,-2.0532149714118262,-0.64879599003912958,-1.6284577069115542,-2.1767159031304573
9.6109999999999989,-2.0506683371437582,-0.63860966717432177,-1.63100471557701,-2.1894477868976914
9.6120000000000001,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.6129999999999995,-2.0557616056798942,-0.64115624789052106,-1.6233636895806427,-2.1818086566373509
9.613999999999999,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
9.6150000000000002,-2.0557616056798942,-0.65134257075533242,-1.6335517242424658,-2.1792622798839041
9.6159999999999997,-2.0506683371437582,-0.63860966717432177,-1.6335517242424658,-2.1869014101442446
9.6169999999999991,-2.0557616056798942,-0.63860966717432177,-1.6259106982460985,-2.1818086566373509
9.6180000000000003,-2.0608548742160266,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
9.6189999999999998,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1767159031304573
9.6199999999999992,-2.0557616056798942,-0.63860966717432177,-1.63100471557701,-2.1894477868976914
9.6210000000000004,-2.0557616056798942,-0.63351650574191609,-1.6284577069115542,-2.1869014101442446
9.6219999999999999,-2.0532149714118262,-0.64115624789052106,-1.6233636895806427,-2.1843550333907977
9.6229999999999993,-2.0583082399479622,-0.6437028286067239,-1.6259106982460985,-2.1843550333907977
9.6239999999999988,-2.0481217028756902,-0.64624940932292674,-1.6335517242424658,-2.1818086566373509
9.625,-2.0481217028756902,-0.64115624789052106,-1.6284577069115542,-2.1869014101442446
9.6259999999999994,-2.0532149714118262,-0.63606308645811893,-1.6284577069115542,-2.1792622798839041
9.6269999999999989,-2.0583082399479622,-0.64624940932292674,-1.6208166809151869,-2.1767159031304573
9.6280000000000001,-2.0532149714118262,-0.64624940932292674,-1.6360987329079215,-2.1792622798839041
9.6289999999999996,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1894477868976914
9.629999999999999,-2.0557616056798942,-0.63860966717432177,-1.63100471557701,-2.1869014101442446
9.6310000000000002,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
9.6319999999999997,-2.0583082399479622,-0.63860966717432177,-1.6259106982460985,-2.1767159031304573
9.6329999999999991,-2.0557616056798942,-0.6437028286067239,-1.6284577069115542,-2.1818086566373509
9.6340000000000003,-2.0532149714118262,-0.64115624789052106,-1.6335517242424658,-2.1843550333907977
9.6349999999999998,-2.0481217028756902,-0.63860966717432177,-1.6284577069115542,-2.1919941636511382
9.6359999999999992,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1843550333907977
9.6370000000000005,-2.0583082399479622,-0.64624940932292674,-1.6259106982460985,-2.1843550333907977
9.6379999999999999,-2.0557616056798942,-0.64624940932292674,-1.6335517242424658,-2.1818086566373509
9.6389999999999993,-2.0481217028756902,-0.63606308645811893,-1.63100471557701,-2.1894477868976914
9.6399999999999988,-2.0532149714118262,-0.63606308645811893,-1.6233636895806427,-2.1818086566373509
9.641,-2.0583082399479622,-0.64115624789052106,-1.6208166809151869,-2.1767159031304573
9.6419999999999995,-2.0532149714118262,-0.6437028286067239,-1.6259106982460985,-2.1767159031304573
9.6429999999999989,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1869014101442446
9.6440000000000001,-2.0532149714118262,-0.63606308645811893,-1.6284577069115542,-2.1843550333907977
9.6449999999999996,-2.0532149714118262,-0.63351650574191609,-1.63100471557701,-2.1843550333907977
9.645999999999999,-2.0608548742160266,-0.63860966717432177,-1.6284577069115542,-2.1741695263770104
9.6470000000000002,-2.0532149714118262,-0.64624940932292674,-1.6259106982460985,-2.1792622798839041
9.6479999999999997,-2.0481217028756902,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
9.6489999999999991,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1818086566373509
9.6500000000000004,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
9.6509999999999998,-2.0608548742160266,-0.64624940932292674,-1.6284577069115542,-2.1792622798839041
9.6519999999999992,-2.0481217028756902,-0.64624940932292674,-1.6360987329079215,-2.1792622798839041
9.6530000000000005,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.6539999999999999,-2.0608548742160266,-0.63606308645811893,-1.6233636895806427,-2.1843550333907977
9.6549999999999994,-2.0634015084840946,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
9.6560000000000006,-2.0481217028756902,-0.64624940932292674,-1.63100471557701,-2.1818086566373509
9.657,-2.0481217028756902,-0.64115624789052106,-1.6284577069115542,-2.1869014101442446
9.6579999999999995,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1818086566373509
9.6590000000000007,-2.0608548742160266,-0.64115624789052106,-1.6208166809151869,-2.1792622798839041
9.6600000000000001,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1843550333907977
9.6609999999999996,-2.0481217028756902,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
9.661999999999999,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1767159031304573
9.6630000000000003,-2.0608548742160266,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
9.6639999999999997,-2.0557616056798942,-0.64879599003912958,-1.6284577069115542,-2.1818086566373509
9.6649999999999991,-2.0532149714118262,-0.63860966717432177,-1.6335517242424658,-2.1792622798839041
9.6660000000000004,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
9.6669999999999998,-2.0583082399479622,-0.64115624789052106,-1.6233636895806427,-2.1792622798839041
9.6679999999999993,-2.0557616056798942,-0.64624940932292674,-1.6259106982460985,-2.1767159031304573
9.6690000000000005,-2.0532149714118262,-0.63860966717432177,-1.63100471557701,-2.1818086566373509
9.6699999999999999,-2.0481217028756902,-0.63351650574191609,-1.6284577069115542,-2.1792622798839041
9.6709999999999994,-2.0557616056798942,-0.63606308645811893,-1.6233636895806427,-2.1818086566373509
9.6720000000000006,-2.0583082399479622,-0.64624940932292674,-1.6208166809151869,-2.1767159031304573
