49.026000000000003,-1.9717226748336607,-0.53929301924242523,-1.582611550933354,-2.0061086606495486
49.027000000000001,-1.9742693091017287,-0.53674643852622239,-1.5877055682642656,-2.0035622838961018
49.027999999999999,-1.9742693091017287,-0.53674643852622239,-1.5877055682642656,-2.0086550374029954
49.029000000000003,-1.9666294062975247,-0.53674643852622239,-1.5877055682642656,-2.0086550374029954
49.030000000000001,-1.9742693091017287,-0.53419985781001955,-1.5877055682642656,-2.0061086606495486
49.030999999999999,-1.9819092119059327,-0.53674643852622239,-1.582611550933354,-2.0035622838961018
49.031999999999996,-1.9819092119059327,-0.53929301924242523,-1.5877055682642656,-2.0035622838961018
49.033000000000001,-1.9742693091017287,-0.53929301924242523,-1.5902525769297213,-2.0010159071426585
49.033999999999999,-1.9717226748336607,-0.52910669637761387,-1.5953465942606329,-2.0061086606495486
49.034999999999997,-1.9742693091017287,-0.52656011566141103,-1.582611550933354,-2.0010159071426585
49.036000000000001,-1.9819092119059327,-0.54438618067483091,-1.582611550933354,-1.9933767768823181
49.036999999999999,-1.9742693091017287,-0.53929301924242523,-1.5953465942606329,-1.9984695303892117
49.037999999999997,-1.9717226748336607,-0.52910669637761387,-1.5953465942606329,-2.0035622838961018
49.039000000000001,-1.9742693091017287,-0.52656011566141103,-1.5927995855951771,-1.9959231536357649
49.039999999999999,-1.9819092119059327,-0.53419985781001955,-1.5877055682642656,-1.9959231536357649
49.040999999999997,-1.9742693091017287,-0.53929301924242523,-1.5902525769297213,-1.9933767768823181
49.042000000000002,-1.9666294062975247,-0.53419985781001955,-1.5953465942606329,-1.9933767768823181
49.042999999999999,-1.9742693091017287,-0.52401353494520819,-1.5902525769297213,-1.9933767768823181
49.043999999999997,-1.9819092119059327,-0.52910669637761387,-1.5877055682642656,-1.9959231536357649
49.045000000000002,-1.9742693091017287,-0.53674643852622239,-1.5902525769297213,-1.9857376466219776
49.045999999999999,-1.9691760405655927,-0.52910669637761387,-1.5927995855951771,-1.9959231536357649
49.046999999999997,-1.9717226748336607,-0.52656011566141103,-1.582611550933354,-1.9984695303892117
49.048000000000002,-1.9742693091017287,-0.52910669637761387,-1.5851585595988098,-1.9933767768823181
49.048999999999999,-1.9717226748336607,-0.53929301924242523,-1.5877055682642656,-1.9933767768823181
49.049999999999997,-1.9691760405655927,-0.53165327709381671,-1.5953465942606329,-2.0010159071426585
49.050999999999995,-1.9717226748336607,-0.52656011566141103,-1.5902525769297213,-1.9984695303892117
49.052,-1.9717226748336607,-0.53419985781001955,-1.5877055682642656,-1.9857376466219776
49.052999999999997,-1.9717226748336607,-0.53419985781001955,-1.5877055682642656,-1.9831912698685308
49.053999999999995,-1.9717226748336607,-0.52910669637761387,-1.5978936029260886,-1.9908304001288712
49.055,-1.9666294062975247,-0.52656011566141103,-1.5902525769297213,-1.9882840233754244
49.055999999999997,-1.9819092119059327,-0.52910669637761387,-1.5877055682642656,-1.9908304001288712
49.056999999999995,-1.9742693091017287,-0.52910669637761387,-1.5877055682642656,-1.9857376466219776
49.058,-1.9742693091017287,-0.52910669637761387,-1.5902525769297213,-1.9933767768823181
49.058999999999997,-1.9691760405655927,-0.53165327709381671,-1.5902525769297213,-1.9984695303892117
49.059999999999995,-1.9742693091017287,-0.52656011566141103,-1.5902525769297213,-1.9933767768823181
49.061,-1.9819092119059327,-0.53419985781001955,-1.5877055682642656,-1.9933767768823181
49.061999999999998,-1.9742693091017287,-0.53929301924242523,-1.5851585595988098,-1.9959231536357649
49.062999999999995,-1.9691760405655927,-0.53929301924242523,-1.5978936029260886,-1.9959231536357649
49.064,-1.9742693091017287,-0.53419985781001955,-1.5927995855951771,-2.0010159071426585
49.064999999999998,-1.9819092119059327,-0.52910669637761387,-1.5877055682642656,-1.9984695303892117
49.065999999999995,-1.9742693091017287,-0.53419985781001955,-1.5927995855951771,-1.9933767768823181
49.067,-1.9768159433697967,-0.54438618067483091,-1.5927995855951771,-1.9959231536357649
49.067999999999998,-1.9717226748336607,-0.53674643852622239,-1.5902525769297213,-2.0061086606495486
49.068999999999996,-1.9742693091017287,-0.53165327709381671,-1.5927995855951771,-1.9984695303892117
49.069999999999993,-1.9819092119059327,-0.53674643852622239,-1.5953465942606329,-1.9933767768823181
49.070999999999998,-1.9768159433697967,-0.54438618067483091,-1.6004406115915444,-2.0010159071426585
49.071999999999996,-1.9742693091017287,-0.53165327709381671,-1.5978936029260886,-2.0035622838961018
49.072999999999993,-1.9819092119059327,-0.53165327709381671,-1.5902525769297213,-2.0061086606495486
49.073999999999998,-1.9870024804420652,-0.53674643852622239,-1.5902525769297213,-2.0035622838961018
49.074999999999996,-1.9844558461740007,-0.5469327613910302,-1.5978936029260886,-2.0035622838961018
49.075999999999993,-1.9819092119059327,-0.54183959995862807,-1.6004406115915444,-2.0035622838961018
49.076999999999998,-1.9920957489782012,-0.53419985781001955,-1.5978936029260886,-2.0061086606495486
49.077999999999996,-2.0048289203185412,-0.53929301924242523,-1.5953465942606329,-2.0061086606495486
49.078999999999994,-2.0124688231227417,-0.54947934210723304,-1.6004406115915444,-2.0035622838961018
49.079999999999998,-2.0073755545866092,-0.5469327613910302,-1.6106286462533674,-2.0086550374029954
49.080999999999996,-2.0175620916588777,-0.53929301924242523,-1.6055346289224559,-2.0137477909098891
49.081999999999994,-2.0302952629992177,-0.54947934210723304,-1.6055346289224559,-2.0086550374029954
49.082999999999998,-2.0404818000714862,-0.55711908425584156,-1.6131756549188196,-2.0137477909098891
49.083999999999996,-2.0481217028756902,-0.55711908425584156,-1.6208166809151869,-2.0264796746771196
49.084999999999994,-2.0583082399479622,-0.56221224568824724,-1.6182696722497312,-2.0290260514305665
49.085999999999999,-2.0684947770202307,-0.56730540712065292,-1.6182696722497312,-2.0264796746771196
49.086999999999996,-2.0786813140925027,-0.57239856855305504,-1.6284577069115542,-2.0290260514305665
49.087999999999994,-2.0914144854328391,-0.58513147213406924,-1.6360987329079215,-2.0366651816909069
49.088999999999999,-2.0990543882370432,-0.58003831070166356,-1.641192750238833,-2.0519434422115843
49.089999999999996,-2.1143341938454476,-0.58767805285027208,-1.6386457415733773,-2.0493970654581375
49.090999999999994,-2.1321606337219237,-0.59786437571507989,-1.6437397589042888,-2.057036195718478
49.091999999999999,-2.1347072679899881,-0.60805069857989125,-1.6513807849006525,-2.0646753259788184
49.092999999999996,-2.1372539022580561,-0.61314386001229693,-1.6590218108970198,-2.0748608329926022
49.093999999999994,-2.1474404393303281,-0.61569044072849621,-1.6564748022315641,-2.0875927167598363
49.094999999999999,-2.1652668792068006,-0.62078360216090189,-1.6590218108970198,-2.0926854702667264
49.095999999999997,-2.1703601477429366,-0.63606308645811893,-1.6590218108970198,-2.1028709772805136
49.096999999999994,-2.1703601477429366,-0.64115624789052106,-1.6692098455588429,-2.1156028610477442
49.097999999999999,-2.1703601477429366,-0.63860966717432177,-1.6743038628897544,-2.1308811215684216
49.098999999999997,-2.1780000505471406,-0.6437028286067239,-1.6666628368933871,-2.1436130053356557
49.100000000000001,-2.1856399533513411,-0.64879599003912958,-1.6717568542242986,-2.1410666285822089
49.100999999999999,-2.1805466848152086,-0.66152889362014378,-1.6768508715552066,-2.1487057588425493
49.102000000000004,-2.1830933190832731,-0.65898231290394094,-1.6819448888861182,-2.1639840193632267
49.103000000000002,-2.1830933190832731,-0.66152889362014378,-1.6819448888861182,-2.1741695263770104
49.103999999999999,-2.1830933190832731,-0.66407547433634306,-1.6793978802206624,-2.1741695263770104
49.105000000000004,-2.1881865876194091,-0.67171521648495158,-1.6743038628897544,-2.1792622798839041
49.106000000000002,-2.1830933190832731,-0.6666220550525459,-1.6819448888861182,-2.1869014101442446
49.106999999999999,-2.1754534162790726,-0.6666220550525459,-1.6793978802206624,-2.1945405404045815
49.108000000000004,-2.1830933190832731,-0.6666220550525459,-1.6819448888861182,-2.1919941636511382
49.109000000000002,-2.1881865876194091,-0.66407547433634306,-1.6768508715552066,-2.1970869171580283
49.109999999999999,-2.1881865876194091,-0.66916863576874874,-1.6819448888861182,-2.1996332939114751
49.111000000000004,-2.1805466848152086,-0.66407547433634306,-1.6870389062170297,-2.2098188009252624
49.112000000000002,-2.1881865876194091,-0.66407547433634306,-1.6793978802206624,-2.2098188009252624
49.113,-2.1856399533513411,-0.66407547433634306,-1.6793978802206624,-2.1996332939114751
49.114000000000004,-2.1932798561555451,-0.67171521648495158,-1.6819448888861182,-2.2021796706649219
49.115000000000002,-2.1881865876194091,-0.67171521648495158,-1.6844918975515739,-2.2072724241718156
49.116,-2.1881865876194091,-0.6666220550525459,-1.6819448888861182,-2.2072724241718156
49.117000000000004,-2.1907332218874771,-0.66152889362014378,-1.6793978802206624,-2.2047260474183688
49.118000000000002,-2.2009197589597491,-0.67680837791735726,-1.6793978802206624,-2.2047260474183688
49.119,-2.2034663932278171,-0.68444812006596578,-1.6895859148824854,-2.2072724241718156
49.120000000000005,-2.1958264904236131,-0.66916863576874874,-1.6921329235479412,-2.2123651776787092
49.121000000000002,-2.2060130274958851,-0.67426179720115442,-1.6793978802206624,-2.2123651776787092
49.122,-2.2060130274958851,-0.68444812006596578,-1.6793978802206624,-2.2072724241718156
49.123000000000005,-2.2034663932278171,-0.68954128149836791,-1.6921329235479412,-2.2072724241718156
49.124000000000002,-2.2060130274958851,-0.68699470078216507,-1.6921329235479412,-2.2200043079390461
49.125,-2.2060130274958851,-0.68699470078216507,-1.6819448888861182,-2.2250970614459398
49.126000000000005,-2.2060130274958851,-0.70227418507938211,-1.6819448888861182,-2.2174579311855993
49.127000000000002,-2.2085596617639496,-0.70482076579558495,-1.6844918975515739,-2.222550684692493
49.128,-2.2060130274958851,-0.70482076579558495,-1.6921329235479412,-2.2378289452131703
49.129000000000005,-2.2060130274958851,-0.70991392722799063,-1.6819448888861182,-2.242921698720064
49.130000000000003,-2.2060130274958851,-0.70991392722799063,-1.6793978802206624,-2.242921698720064
49.131,-2.2161995645681536,-0.72264683080900127,-1.6844918975515739,-2.2480144522269576
49.131999999999998,-2.2111062960320176,-0.72264683080900127,-1.6844918975515739,-2.2556535824872981
49.133000000000003,-2.2111062960320176,-0.73028657295760979,-1.6819448888861182,-2.2683854662545286
49.134,-2.2111062960320176,-0.73283315367381263,-1.6819448888861182,-2.2683854662545286
49.134999999999998,-2.2187461988362216,-0.73792631510621476,-1.6819448888861182,-2.2760245965148691
49.136000000000003,-2.2161995645681536,-0.74556605725482328,-1.6895859148824854,-2.2760245965148691
49.137,-2.2136529303000856,-0.7404728958224176,-1.6921329235479412,-2.2913028570355465
49.137999999999998,-2.2161995645681536,-0.74301947653862044,-1.6844918975515739,-2.2989419872958834
49.139000000000003,-2.2263861016404256,-0.75065921868722896,-1.6793978802206624,-2.2938492337889933
49.140000000000001,-2.2289327359084936,-0.7532057994034318,-1.6895859148824854,-2.304034740802777
49.140999999999998,-2.2212928331042896,-0.76084554155203676,-1.6921329235479412,-2.3091274943096707
49.142000000000003,-2.2263861016404256,-0.75575238011963464,-1.6844918975515739,-2.3142202478165643
49.143000000000001,-2.2289327359084936,-0.76084554155203676,-1.6870389062170297,-2.3142202478165643
49.143999999999998,-2.2340260044446261,-0.7633921222682396,-1.6895859148824854,-2.3116738710631175
49.145000000000003,-2.2314793701765581,-0.76593870298444244,-1.6921329235479412,-2.3269521315837949
49.146000000000001,-2.2289327359084936,-0.77103186441684812,-1.694679932213397,-2.3320448850906885
49.146999999999998,-2.2314793701765581,-0.76593870298444244,-1.6895859148824854,-2.339684015351029
49.148000000000003,-2.2391192729807621,-0.77357844513305096,-1.6870389062170297,-2.3320448850906885
49.149000000000001,-2.2314793701765581,-0.78631134871406161,-1.6921329235479412,-2.3371376385975822
49.149999999999999,-2.2340260044446261,-0.78376476799785877,-1.6972269408788527,-2.3498695223648127
49.150999999999996,-2.2314793701765581,-0.78631134871406161,-1.6921329235479412,-2.3549622758717064
49.152000000000001,-2.2314793701765581,-0.78376476799785877,-1.6844918975515739,-2.3498695223648127
49.152999999999999,-2.2314793701765581,-0.79395109086267013,-1.6895859148824854,-2.3549622758717064
49.153999999999996,-2.2263861016404256,-0.80159083301127865,-1.6972269408788527,-2.3651477828854901
49.155000000000001,-2.2238394673723576,-0.79395109086267013,-1.6972269408788527,-2.3753332898992774
49.155999999999999,-2.2289327359084936,-0.79904425229507581,-1.6844918975515739,-2.3753332898992774
49.156999999999996,-2.2314793701765581,-0.80923057515988361,-1.6895859148824854,-2.3727869131458306
49.158000000000001,-2.2263861016404256,-0.81687031730849213,-1.6921329235479412,-2.3829724201596179
49.158999999999999,-2.2161995645681536,-0.81687031730849213,-1.6921329235479412,-2.4007970574337421
49.159999999999997,-2.2187461988362216,-0.81177715587608645,-1.6844918975515739,-2.4007970574337421
49.161000000000001,-2.2238394673723576,-0.81941689802469497,-1.6819448888861182,-2.4007970574337421
49.161999999999999,-2.2187461988362216,-0.82705664017330349,-1.6768508715552066,-2.4007970574337421
49.162999999999997,-2.2085596617639496,-0.82705664017330349,-1.6844918975515739,-2.408436187694079
49.164000000000001,-2.2060130274958851,-0.82705664017330349,-1.6819448888861182,-2.4186216947078663
49.164999999999999,-2.2060130274958851,-0.82196347874089781,-1.6793978802206624,-2.4211680714613131
49.165999999999997,-2.2111062960320176,-0.82705664017330349,-1.6743038628897544,-2.4160753179544194
49.167000000000002,-2.2034663932278171,-0.83469638232190846,-1.6793978802206624,-2.4135289412009726
49.167999999999999,-2.2009197589597491,-0.82960322088950278,-1.6819448888861182,-2.4211680714613131
49.168999999999997,-2.1958264904236131,-0.82451005945710065,-1.6844918975515739,-2.4338999552285436
49.169999999999995,-2.1983731246916811,-0.82705664017330349,-1.6768508715552066,-2.4313535784750968
49.170999999999999,-2.1983731246916811,-0.83978954375431414,-1.6692098455588429,-2.4262608249682032
49.171999999999997,-2.1907332218874771,-0.8372429630381113,-1.6743038628897544,-2.4313535784750968
49.172999999999995,-2.1881865876194091,-0.83214980160570562,-1.6793978802206624,-2.4389927087354373
49.173999999999999,-2.1856399533513411,-0.83469638232190846,-1.6768508715552066,-2.4440854622423309
49.174999999999997,-2.1830933190832731,-0.8372429630381113,-1.6717568542242986,-2.4415390854888841
49.175999999999995,-2.1881865876194091,-0.83978954375431414,-1.6641158282279314,-2.4415390854888841
49.177,-2.1780000505471406,-0.84742928590292266,-1.6692098455588429,-2.4415390854888841
49.177999999999997,-2.1780000505471406,-0.84233612447051698,-1.6717568542242986,-2.449178215749221
49.178999999999995,-2.1652668792068006,-0.84488270518671982,-1.6641158282279314,-2.4568173460095615
49.18,-2.1703601477429366,-0.84742928590292266,-1.6641158282279314,-2.4568173460095615
49.180999999999997,-2.1729067820110046,-0.84742928590292266,-1.6615688195624756,-2.4517245925026678
49.181999999999995,-2.1627202449387326,-0.85252244733532834,-1.6641158282279314,-2.4568173460095615
49.183,-2.1550803421345321,-0.84742928590292266,-1.6666628368933871,-2.4670028530233488
49.183999999999997,-2.1550803421345321,-0.84742928590292266,-1.6590218108970198,-2.4644564762699019
49.184999999999995,-2.1499870735983961,-0.85252244733532834,-1.6539277935661083,-2.4593637227630083
49.186,-2.1474404393303281,-0.85252244733532834,-1.6590218108970198,-2.4568173460095615
49.186999999999998,-2.1448938050622601,-0.85252244733532834,-1.6513807849006525,-2.469549229776792
49.187999999999995,-2.1372539022580561,-0.85252244733532834,-1.6615688195624756,-2.4720956065302389
49.189,-2.1398005365261241,-0.85252244733532834,-1.6539277935661083,-2.4644564762699019
49.189999999999998,-2.1448938050622601,-0.85252244733532834,-1.6488337762351968,-2.4670028530233488
49.190999999999995,-2.1423471707941921,-0.85252244733532834,-1.6513807849006525,-2.4670028530233488
49.192,-2.1270673651857877,-0.85252244733532834,-1.6590218108970198,-2.4644564762699019
49.192999999999998,-2.1245207309177196,-0.84233612447051698,-1.6590218108970198,-2.4720956065302389
49.193999999999996,-2.1296139994538557,-0.8372429630381113,-1.6513807849006525,-2.469549229776792
49.195,-2.1219740966496516,-0.84233612447051698,-1.6437397589042888,-2.4568173460095615
49.195999999999998,-2.1194274623815836,-0.84742928590292266,-1.646286767569741,-2.4568173460095615
49.196999999999996,-2.1168808281135156,-0.8372429630381113,-1.6539277935661083,-2.4619100995164551
49.198,-2.1143341938454476,-0.8372429630381113,-1.646286767569741,-2.4644564762699019
49.198999999999998,-2.1092409253093116,-0.82705664017330349,-1.641192750238833,-2.4593637227630083
49.200000000000003,-2.1143341938454476,-0.83214980160570562,-1.6386457415733773,-2.4542709692561147
49.201000000000001,-2.1041476567731792,-0.83469638232190846,-1.641192750238833,-2.4542709692561147
49.202000000000005,-2.0990543882370432,-0.82451005945710065,-1.646286767569741,-2.4542709692561147
49.203000000000003,-2.0990543882370432,-0.82196347874089781,-1.641192750238833,-2.4517245925026678
49.204000000000001,-2.0965077539689752,-0.81432373659228929,-1.6360987329079215,-2.4517245925026678
49.205000000000005,-2.0990543882370432,-0.81687031730849213,-1.6386457415733773,-2.4415390854888841
49.206000000000003,-2.0888678511647711,-0.82196347874089781,-1.6360987329079215,-2.449178215749221
49.207000000000001,-2.0812279483605707,-0.81177715587608645,-1.641192750238833,-2.4415390854888841
49.208000000000006,-2.0735880455563667,-0.80668399444368077,-1.63100471557701,-2.4415390854888841
49.209000000000003,-2.0837745826286387,-0.80413741372748149,-1.6284577069115542,-2.4389927087354373
49.210000000000001,-2.0735880455563667,-0.80668399444368077,-1.63100471557701,-2.42880720172165
49.211000000000006,-2.0684947770202307,-0.80668399444368077,-1.6284577069115542,-2.4313535784750968
49.212000000000003,-2.0608548742160266,-0.80159083301127865,-1.6284577069115542,-2.4338999552285436
49.213000000000001,-2.0634015084840946,-0.79395109086267013,-1.6259106982460985,-2.4237144482147599
49.214000000000006,-2.0659481427521627,-0.79395109086267013,-1.6182696722497312,-2.4211680714613131
49.215000000000003,-2.0583082399479622,-0.79395109086267013,-1.6208166809151869,-2.4135289412009726
49.216000000000001,-2.0481217028756902,-0.79395109086267013,-1.6284577069115542,-2.4109825644475258
49.217000000000006,-2.0379351658034182,-0.78376476799785877,-1.6208166809151869,-2.4109825644475258
49.218000000000004,-2.0404818000714862,-0.77357844513305096,-1.6182696722497312,-2.4007970574337421
49.219000000000001,-2.0430284343395542,-0.77357844513305096,-1.6106286462533674,-2.3880651736665079
49.220000000000006,-2.0353885315353502,-0.77357844513305096,-1.6157226635842754,-2.3829724201596179
49.221000000000004,-2.0252019944630817,-0.76593870298444244,-1.6182696722497312,-2.3753332898992774
49.222000000000001,-2.0252019944630817,-0.75829896083583392,-1.6106286462533674,-2.3753332898992774
49.223000000000006,-2.0252019944630817,-0.75575238011963464,-1.6106286462533674,-2.3626014061320433
49.224000000000004,-2.0201087259269457,-0.74811263797102612,-1.6055346289224559,-2.3498695223648127
49.225000000000001,-2.0201087259269457,-0.74811263797102612,-1.6106286462533674,-2.3447767688579191
49.226000000000006,-2.0099221888546772,-0.73792631510621476,-1.6106286462533674,-2.3447767688579191
49.227000000000004,-2.0150154573908097,-0.72519341152520411,-1.6029876202570001,-2.3345912618441353
49.228000000000002,-2.0099221888546772,-0.72519341152520411,-1.5978936029260886,-2.3218593780769012
49.229000000000006,-2.0073755545866092,-0.72010025009279843,-1.6004406115915444,-2.3091274943096707
49.230000000000004,-2.0048289203185412,-0.71500708866039275,-1.5978936029260886,-2.304034740802777
49.231000000000002,-1.9946423832462692,-0.70991392722799063,-1.5978936029260886,-2.3014883640493302
49.231999999999999,-1.9997356517824052,-0.69972760436317927,-1.5953465942606329,-2.2887564802820997
49.233000000000004,-2.0048289203185412,-0.69718102364697643,-1.5902525769297213,-2.2811173500217592
49.234000000000002,-1.9946423832462692,-0.69972760436317927,-1.5953465942606329,-2.2709318430079755
49.234999999999999,-1.9895491147101332,-0.68954128149836791,-1.5953465942606329,-2.2607463359941882
49.236000000000004,-1.9895491147101332,-0.67680837791735726,-1.5927995855951771,-2.2505608289804044
49.237000000000002,-1.9971890175143372,-0.67171521648495158,-1.5877055682642656,-2.242921698720064
49.238,-1.9946423832462692,-0.67426179720115442,-1.5902525769297213,-2.2301898149528334
49.239000000000004,-1.9870024804420652,-0.66916863576874874,-1.5902525769297213,-2.2276434381993866
49.240000000000002,-1.9819092119059327,-0.66407547433634306,-1.5902525769297213,-2.2174579311855993
49.241,-1.9844558461740007,-0.65134257075533242,-1.5877055682642656,-2.2072724241718156
49.242000000000004,-1.9870024804420652,-0.65134257075533242,-1.582611550933354,-2.1996332939114751
49.243000000000002,-1.9844558461740007,-0.65388915147153526,-1.5877055682642656,-2.1919941636511382
49.244,-1.9793625776378647,-0.6437028286067239,-1.5902525769297213,-2.1843550333907977
49.245000000000005,-1.9742693091017287,-0.63096992502571325,-1.5851585595988098,-2.1716231496235672
49.246000000000002,-1.9844558461740007,-0.63096992502571325,-1.5800645422678983,-2.1665303961166735
49.247,-1.9844558461740007,-0.63606308645811893,-1.5800645422678983,-2.1537985123494394
49.248000000000005,-1.9793625776378647,-0.63096992502571325,-1.5877055682642656,-2.1487057588425493
49.249000000000002,-1.9742693091017287,-0.62078360216090189,-1.582611550933354,-2.1461593820891025
49.25,-1.9768159433697967,-0.61569044072849621,-1.582611550933354,-2.1359738750753152
49.250999999999998,-1.9844558461740007,-0.60805069857989125,-1.5800645422678983,-2.1257883680615315
49.252000000000002,-1.9819092119059327,-0.61059727929609409,-1.5877055682642656,-2.1206956145546378
49.253,-1.9742693091017287,-0.60295753714748557,-1.5902525769297213,-2.1156028610477442
49.253999999999998,-1.9768159433697967,-0.59531779499887705,-1.5851585595988098,-2.1054173540339605
49.255000000000003,-1.9844558461740007,-0.59022463356647492,-1.582611550933354,-2.1028709772805136
49.256,-1.9819092119059327,-0.59531779499887705,-1.5877055682642656,-2.0952318470201732
49.256999999999998,-1.9768159433697967,-0.59277121428267421,-1.5902525769297213,-2.0875927167598363
49.258000000000003,-1.9742693091017287,-0.58003831070166356,-1.5877055682642656,-2.0875927167598363
49.259,-1.9793625776378647,-0.57749172998546072,-1.5851585595988098,-2.077407209746049
49.259999999999998,-1.9819092119059327,-0.57749172998546072,-1.5800645422678983,-2.0748608329926022
49.261000000000003,-1.9793625776378647,-0.57749172998546072,-1.5877055682642656,-2.0672217027322617
49.262,-1.9768159433697967,-0.57749172998546072,-1.5927995855951771,-2.0646753259788184
49.262999999999998,-1.9717226748336607,-0.56221224568824724,-1.5902525769297213,-2.0672217027322617
49.264000000000003,-1.9793625776378647,-0.5596656649720444,-1.582611550933354,-2.0544898189650311
49.265000000000001,-1.9819092119059327,-0.56221224568824724,-1.5800645422678983,-2.0443043119512474
49.265999999999998,-1.9768159433697967,-0.56730540712065292,-1.5953465942606329,-2.0392115584443538
49.267000000000003,-1.9691760405655927,-0.5596656649720444,-1.5902525769297213,-2.0417579351978006
49.268000000000001,-1.9691760405655927,-0.55202592282343588,-1.5877055682642656,-2.0366651816909069
49.268999999999998,-1.9819092119059327,-0.5469327613910302,-1.582611550933354,-2.0341188049374601
49.269999999999996,-1.9793625776378647,-0.56221224568824724,-1.5800645422678983,-2.0239332979236764
49.271000000000001,-1.9742693091017287,-0.55457250353963872,-1.5927995855951771,-2.0239332979236764
49.271999999999998,-1.9666294062975247,-0.53929301924242523,-1.5902525769297213,-2.0264796746771196
49.272999999999996,-1.9717226748336607,-0.53929301924242523,-1.5877055682642656,-2.0162941676633359
49.274000000000001,-1.9742693091017287,-0.53929301924242523,-1.5851585595988098,-2.0086550374029954
49.274999999999999,-1.9717226748336607,-0.54947934210723304,-1.5902525769297213,-2.0086550374029954
49.275999999999996,-1.9666294062975247,-0.53674643852622239,-1.5902525769297213,-2.0112014141564423
49.277000000000001,-1.9768159433697967,-0.53165327709381671,-1.582611550933354,-2.0035622838961018
49.277999999999999,-1.9742693091017287,-0.53419985781001955,-1.5877055682642656,-1.9984695303892117
49.278999999999996,-1.9691760405655927,-0.53929301924242523,-1.5927995855951771,-1.9984695303892117
49.280000000000001,-1.9666294062975247,-0.53165327709381671,-1.5927995855951771,-2.0010159071426585
49.280999999999999,-1.9717226748336607,-0.52656011566141103,-1.5877055682642656,-1.9933767768823181
49.281999999999996,-1.9742693091017287,-0.53419985781001955,-1.5877055682642656,-1.9933767768823181
49.283000000000001,-1.9717226748336607,-0.53674643852622239,-1.5877055682642656,-1.9933767768823181
49.283999999999999,-1.9666294062975247,-0.52656011566141103,-1.5902525769297213,-1.9933767768823181
49.284999999999997,-1.9666294062975247,-0.52146695422900535,-1.5877055682642656,-1.9882840233754244
49.286000000000001,-1.9819092119059327,-0.52656011566141103,-1.582611550933354,-1.9882840233754244
49.286999999999999,-1.9793625776378647,-0.53419985781001955,-1.5902525769297213,-1.9831912698685308
49.287999999999997,-1.9717226748336607,-0.53674643852622239,-1.5953465942606329,-1.9882840233754244
49.289000000000001,-1.9717226748336607,-0.52656011566141103,-1.5953465942606329,-1.9908304001288712
49.289999999999999,-1.9793625776378647,-0.52910669637761387,-1.5902525769297213,-1.9882840233754244
49.290999999999997,-1.9819092119059327,-0.53674643852622239,-1.582611550933354,-1.9882840233754244
49.292000000000002,-1.9819092119059327,-0.52910669637761387,-1.5877055682642656,-1.9908304001288712
49.292999999999999,-1.9819092119059327,-0.53165327709381671,-1.5902525769297213,-1.9933767768823181
49.293999999999997,-1.9768159433697967,-0.53674643852622239,-1.5877055682642656,-1.9933767768823181
49.295000000000002,-1.9870024804420652,-0.52910669637761387,-1.582611550933354,-1.9882840233754244
49.295999999999999,-1.9742693091017287,-0.53674643852622239,-1.5927995855951771,-1.9933767768823181
49.296999999999997,-1.9742693091017287,-0.52656011566141103,-1.5953465942606329,-2.0010159071426585
49.298000000000002,-1.9768159433697967,-0.52656011566141103,-1.582611550933354,-1.9959231536357649
49.298999999999999,-1.9819092119059327,-0.53674643852622239,-1.582611550933354,-1.9933767768823181
49.300000000000004,-1.9768159433697967,-0.53929301924242523,-1.5953465942606329,-1.9959231536357649
49.301000000000002,-1.9691760405655927,-0.53165327709381671,-1.5953465942606329,-2.0010159071426585
49.302000000000007,-1.9819092119059327,-0.52910669637761387,-1.582611550933354,-1.9933767768823181
49.303000000000004,-1.9793625776378647,-0.54183959995862807,-1.5800645422678983,-1.9908304001288712
49.304000000000002,-1.9717226748336607,-0.53929301924242523,-1.5953465942606329,-1.9959231536357649
49.305000000000007,-1.9666294062975247,-0.52910669637761387,-1.5953465942606329,-2.0035622838961018
49.306000000000004,-1.9717226748336607,-0.52656011566141103,-1.582611550933354,-1.9959231536357649
49.307000000000002,-1.9768159433697967,-0.54183959995862807,-1.582611550933354,-1.9933767768823181
49.308000000000007,-1.9717226748336607,-0.53929301924242523,-1.5877055682642656,-1.9908304001288712
49.309000000000005,-1.9615361377613887,-0.53165327709381671,-1.5902525769297213,-2.0035622838961018
49.310000000000002,-1.9666294062975247,-0.52910669637761387,-1.5800645422678983,-2.0035622838961018
49.311000000000007,-1.9666294062975247,-0.53674643852622239,-1.5800645422678983,-1.9882840233754244
49.312000000000005,-1.9666294062975247,-0.53929301924242523,-1.5851585595988098,-1.9959231536357649
49.313000000000002,-1.9615361377613887,-0.54183959995862807,-1.5902525769297213,-1.9933767768823181
49.314000000000007,-1.9615361377613887,-0.53674643852622239,-1.5877055682642656,-2.0035622838961018
49.315000000000005,-1.9640827720294567,-0.53419985781001955,-1.5800645422678983,-1.9933767768823181
49.316000000000003,-1.9666294062975247,-0.52656011566141103,-1.582611550933354,-1.9882840233754244
49.317000000000007,-1.9666294062975247,-0.53929301924242523,-1.5902525769297213,-1.9959231536357649
49.318000000000005,-1.9615361377613887,-0.53419985781001955,-1.5902525769297213,-1.9984695303892117
49.319000000000003,-1.9691760405655927,-0.53165327709381671,-1.5800645422678983,-1.9959231536357649
49.320000000000007,-1.9742693091017287,-0.53929301924242523,-1.5800645422678983,-1.9908304001288712
